150,1078
173,1561
200,1561
227,1561
250,1571
277,1571
299,1589
327,1510
339,1511
379,1511
394,1511
411,1511
439,1525
480,1525
508,1534
508,1527
532,1535
563,1534
596,1552
602,1552
630,1552
667,1546
681,1546
735,1781
752,1780
790,1781
811,1781
836,1785
861,1784
875,1773
917,1773
937,1773
963,1773
988,1777
1010,1777
1036,1777
1064,1777
1070,1777
1070,1777
1133,1777
1165,1779
1192,1779
1221,1795
1242,1795
1265,1781
1277,1781
1294,1797
1350,1798
1367,1798
1392,1798
1405,1798
1405,1797
1473,2188
1496,2188
1522,2188
1543,2190
1563,2188
1600,2189
1627,2194
1651,2199
1677,2209
1712,2214
1728,2216
1754,2221
1774,2231
1802,2236
1828,2236
1851,2236
1851,2236
1913,2246
1926,2471
1958,2471
2001,2471
2001,2471
2023,2471
2047,2472
2105,2472
2105,2472
2150,2472
2154,2472
2182,2491
2200,2509
2235,2505
2250,2505
2276,2503
2316,2502
2335,2501
2359,2501
2382,2501
2406,2501
2432,2506
2455,2503
2495,2584
2522,2653
2522,2653
2559,2657
2578,2664
2602,2672
2649,2674
2670,2690
2713,2790
2760,2799
2779,2801
2786,2807
2799,2814
