150,1078
173,1561
195,1560
227,1561
253,1571
274,1571
283,1571
323,1904
350,1904
382,1906
396,1907
434,1907
459,1909
481,1909
497,1909
519,1915
552,1925
586,1925
609,1925
641,2430
666,2430
689,1676
722,1676
742,1676
771,1676
773,1676
819,1677
847,1677
873,1677
899,1677
926,1678
951,1678
981,1678
1000,1694
1027,1712
1056,1651
1080,1652
1104,1652
1131,2009
1155,1562
1183,1595
1204,1660
1233,1660
1259,1661
1285,1662
1306,1662
1339,1663
1358,1662
1385,1666
1408,1672
1436,1765
1465,1765
1486,1785
1516,1785
1537,1787
1559,2005
1589,2005
1618,2005
1638,2015
1670,2015
1692,2040
1710,2047
1744,2056
1777,2083
1789,2096
1822,2096
1852,2107
1873,2108
1897,2109
1930,2115
1948,2116
1973,2129
1999,2129
2024,2129
2058,2127
2070,2128
2100,2142
2127,2154
2152,2177
2181,2296
2203,2303
2227,2311
2253,2323
2282,2327
2308,2326
