150,1078
173,1561
195,1560
213,1561
250,1571
274,1571
292,1572
329,1510
355,1511
384,1511
406,1511
413,1520
423,1521
491,1525
508,1527
532,1535
566,1534
592,1538
611,1296
647,1296
664,1296
697,1295
723,1291
750,1291
774,1291
800,1290
826,1288
852,1287
877,1304
904,1304
927,1304
954,1303
984,1417
1012,1417
1034,1417
1061,1419
1080,1421
1107,1430
1133,1433
1158,1436
1184,1437
1211,1437
1240,1441
1262,1445
1287,1451
1311,1472
1337,1579
1368,1630
1389,1639
1416,1647
1445,1648
1468,1708
1489,1711
1514,1735
1552,1735
1570,1735
1603,1818
1626,1821
1640,1806
1658,1813
1695,1816
1725,1817
1748,1821
1769,1827
1805,1835
1822,1840
1861,1947
1894,1954
1916,1957
1945,1964
1945,2053
1972,2056
2003,2083
2024,2084
2057,2084
2082,2093
