150,1078
173,1561
200,1561
227,1561
243,1560
277,1571
283,1571
311,1589
350,1904
354,1905
403,1907
420,1907
445,1908
480,1909
497,1909
519,1915
556,1925
571,1924
586,1925
609,1925
656,2430
679,2429
702,2428
710,2429
759,2429
784,2429
789,2429
810,2430
851,2430
886,2430
899,2433
938,2433
953,2433
971,2433
971,2433
1034,2411
1034,2411
1034,2433
1034,2434
1114,2412
1166,2417
1190,2417
1217,2417
1226,2417
1240,2412
1286,2412
1309,2413
1319,2413
1368,2413
1392,2413
1404,2415
1439,2415
1470,2417
1495,3556
1522,3556
1549,3556
1568,3556
1568,3556
1618,3556
1647,3556
1665,3556
1679,3556
1723,3556
1750,3532
1778,3532
1803,3532
1820,3532
1852,3532
1880,3532
1906,3533
1923,3456
1928,3456
1978,3456
2007,3457
2031,3457
2054,3457
2075,3457
2108,3458
2130,3458
2148,3458
2187,3458
2201,3458
2222,3458
2254,3458
2278,3458
2313,3459
2327,3458
2365,3459
2385,3459
2408,3454
2437,3454
2456,3454
2488,3454
2507,3454
2535,3454
2563,3455
2578,3455
2610,3455
2642,3456
2663,3456
2689,3456
2714,3454
2738,3456
2756,3456
2788,3459
2817,3461
2838,3462
2860,3465
2883,3468
2915,3470
2938,3472
2961,3443
2994,3443
3018,3443
3044,3443
3068,3443
3122,3450
3122,3450
3157,3450
3157,3450
3191,3451
3217,3451
3244,3461
3266,3460
3301,3461
3319,3487
3344,3496
3373,3494
3397,3743
3422,3891
3451,3902
3469,3906
3498,3907
3530,3910
3569,3913
3569,3913
3617,3915
3617,3915
3655,3915
3683,3916
3705,3909
3731,3922
3746,3923
3778,3924
3798,3930
3820,3930
3854,3928
3872,3925
3915,3923
