150,1078
173,1561
200,1561
227,1561
250,1571
274,1571
299,1589
328,1510
339,1511
379,1511
406,1511
423,1521
456,1525
480,1525
508,1534
508,1532
508,1532
588,1538
610,1552
630,1552
662,1554
681,1546
700,1546
734,1781
752,1780
790,1781
811,1781
811,1781
865,1784
875,1785
917,1773
943,1773
965,1614
993,1616
1019,1616
1043,1623
1069,1632
1096,1644
1116,1661
1144,1885
1171,1885
1199,1928
1226,1928
1246,1928
1275,1928
1298,1928
1322,1927
1331,1921
1379,2153
1402,2198
1428,2202
1445,2202
1479,2203
1504,2205
1529,2151
1556,2187
1576,2188
1610,2188
1636,2190
1655,2191
1687,2194
1707,2196
1730,2202
1766,2203
1791,2203
1808,2203
1831,2217
1859,2243
1890,2243
1905,2243
1939,2243
1957,2243
1992,2243
2011,2215
2038,2224
2067,2234
2089,2254
2117,2592
2133,2594
2162,2603
2196,2604
2219,2609
2243,2613
2268,2630
2287,2639
2323,2642
2345,2642
2376,2646
2395,2651
2421,2654
2449,2675
2469,2675
2490,2690
2520,2690
2553,2691
2583,2692
2604,2695
2627,2698
2647,2698
2682,2704
