150,1078
173,1561
200,1561
227,1561
250,1571
277,1571
299,1589
327,1510
349,1511
379,1511
394,1511
411,1511
439,1525
480,1525
508,1534
508,1529
532,1535
563,1534
596,1552
602,1552
630,1552
681,1546
700,1546
735,1781
752,1781
790,1781
811,1781
836,1785
861,1784
875,1773
917,1773
937,1773
963,1773
973,1614
1014,1616
1040,1623
1065,1624
1088,1641
1116,1661
1139,1885
1166,1885
1199,1928
1213,1928
1246,1928
1265,1928
1298,1928
1322,1927
1346,2138
1369,2141
1393,2144
1428,2145
1442,2149
1475,2149
1496,2151
1527,2152
1546,2153
1574,2155
1580,2155
1619,2157
1649,2157
1676,2157
1694,2160
1726,2160
1750,1936
1775,2079
1811,2080
1827,2083
1865,2091
1884,2105
1906,2103
1930,2118
1960,2121
1981,2124
2004,2137
2046,2142
2067,2148
2086,2146
2106,2154
2139,2157
2184,2199
2196,2604
2219,2609
2243,2613
2268,2630
2287,2639
2323,2642
2345,2642
2376,2646
2395,2651
2421,2654
2449,2675
2469,2675
2490,2690
2520,2690
2553,2691
2583,2692
2604,2695
2627,2698
2647,2698
2682,2704
