150,1078
173,1561
200,1561
227,1561
243,1560
274,1571
283,1571
306,1589
348,1903
350,1904
403,1907
420,1907
453,1908
479,1909
504,1910
519,1915
547,1916
571,1924
604,1925
609,1925
656,2430
679,2429
706,2429
731,2429
756,2429
782,2429
784,2429
805,2430
858,2430
882,2430
898,2433
898,2433
953,2433
971,2433
971,2433
1027,2433
1034,2433
1034,2434
1034,2434
1034,2434
1160,2417
1161,2417
1206,2417
1226,2417
1243,2412
1286,2412
1286,2412
1286,2412
1309,2413
1371,2413
1404,2413
1439,2415
1463,2417
1489,3556
1516,3556
1540,3556
1568,3556
1590,3556
1616,3556
1641,3556
1665,3556
1684,3556
1716,3556
1736,3576
1763,3576
1783,3576
1816,3576
1852,3576
1867,3597
1893,3598
1922,3599
1944,3599
1970,3599
1997,3601
2020,3602
2043,3602
2071,3603
2092,3604
2124,3606
2149,3606
2169,3607
2197,3608
2226,3608
2251,3608
2273,3608
2301,3608
2326,3608
2349,3608
2383,3608
2399,3608
2429,3607
2444,3607
2473,3607
2496,3517
2529,3516
2555,3516
2579,3516
2600,3516
2630,3516
2647,3516
2675,3516
2700,3516
2724,3515
2751,3515
2780,3514
2803,3514
2828,3514
2856,3513
2884,3513
2901,3513
2928,3670
2956,3671
2980,3672
2996,3672
3029,3672
3043,3673
3076,3673
3108,3673
3124,3673
3159,3673
3186,3676
3206,3676
3231,3683
3252,3684
3283,3684
3321,3684
3340,3684
3359,3684
3377,3684
3415,3685
3442,3685
3471,3685
3495,3685
3525,3684
3552,3684
3573,3684
3603,3681
3634,3681
3653,3681
3681,3706
3710,3765
3736,3780
3765,3783
3767,3810
3795,3811
3836,3860
3865,3904
3881,3920
3903,3931
3942,4063
3976,4063
4004,4063
4026,4063
4051,4065
