150,1078
173,1561
195,1560
213,1561
250,1571
274,1571
283,1571
323,1904
350,1904
383,1906
410,1907
434,1907
445,1908
481,1909
512,1910
519,1915
552,1925
586,1925
611,1925
641,2430
666,2430
689,1676
722,1676
742,1676
771,1676
773,1676
819,1677
850,1677
873,1677
899,1677
926,1678
951,1678
981,1678
1007,1694
1027,1737
1059,1737
1083,1737
1103,1738
1133,1739
1161,1739
1186,1740
1212,1741
1235,1742
1263,1742
1290,1745
1315,1750
1344,1751
1368,1754
1389,1760
1420,1762
1444,1782
1470,1782
1493,1838
1522,1837
1546,1836
1568,1839
1595,2054
1623,2055
1646,2078
1672,2079
1703,2079
1721,2081
1755,2086
1780,2088
1800,2087
1826,2088
1851,2096
1884,2098
1910,2100
1929,2099
1963,2101
1977,2111
2004,2111
2023,2112
2060,2116
2082,2116
2104,2120
2132,2145
2164,2287
2181,2296
2203,2303
2227,2311
2253,2323
2282,2327
2308,2326
