150,1078
173,1561
200,1561
227,1561
253,1571
274,1571
304,1589
316,1510
339,1511
380,1511
406,1511
423,1521
432,1525
485,1525
508,1534
508,1529
508,1532
552,1534
581,1535
588,1538
602,1552
689,1546
700,1780
739,1781
752,1780
791,1781
811,1781
817,1781
865,1784
895,1773
917,1773
943,1773
973,1614
996,1616
1024,1616
1046,1623
1073,1632
1096,1644
1125,1884
1150,1885
1178,1893
1199,1928
1226,1928
1258,1928
1277,1928
1307,1927
1329,1927
1357,1759
1381,1759
1409,1758
1430,2062
1455,2065
1480,2079
1510,2079
1536,2086
1563,2095
1586,2096
1617,2119
1637,2119
1661,2119
1690,2117
1717,2117
1746,2108
1773,2117
1794,2118
1827,2118
1852,2127
1878,2127
1895,2127
1931,2127
1959,2131
1979,2130
2007,2127
2027,2125
2058,2131
2086,2141
2109,2182
2132,2193
2152,2194
2184,2199
2196,2604
2219,2609
2243,2613
2268,2630
2287,2639
2323,2642
2345,2642
2376,2646
2395,2651
2421,2654
2449,2675
2469,2675
2490,2690
2520,2690
2553,2691
2583,2692
2604,2695
2627,2698
2647,2698
2682,2704
