150,1078
173,1561
203,1561
218,1561
250,1571
283,1571
311,1589
341,1904
359,721
394,925
423,925
457,926
482,926
505,926
533,927
560,928
585,936
609,936
634,934
667,959
693,988
720,1058
746,1055
767,1054
800,1055
827,1149
845,1149
876,1149
903,1150
930,1151
954,1155
988,1152
1011,1154
1040,1157
1057,1158
1082,1158
1112,1158
1144,1162
1154,1445
1177,1467
1210,1467
1228,1467
1255,1476
1283,1476
1305,1587
1338,1592
1363,1599
1388,1600
1406,1601
1434,1593
1466,1594
1495,1543
1512,1566
1544,1576
1571,1584
