150,1078
173,1561
200,1561
227,1561
250,1571
274,1571
299,1572
304,1589
350,1905
380,1906
396,1907
414,1906
445,1908
460,1909
504,1910
534,1916
561,1925
571,1924
611,1925
637,2430
662,2430
679,2429
712,2429
739,2429
759,2429
789,2429
805,2430
805,2429
870,2430
890,2430
890,2430
898,2433
971,2433
971,2433
1025,2433
1034,2411
1034,2434
1034,2434
1070,2411
1105,2411
1173,2417
1190,2417
1226,2123
1256,2124
1283,2123
1295,2123
1331,2146
1350,2146
1375,2146
1406,2147
1428,2147
1456,2173
1471,2173
1515,2219
1521,2428
1521,2428
1521,2236
1530,2443
1533,2444
1577,2444
1658,2437
1713,2199
1741,2240
1764,2240
1790,2239
1819,2239
1835,2240
1866,2240
1893,2270
1918,2270
1942,2296
1968,2603
1992,2603
2024,2603
2045,2603
2070,2648
2093,2646
2114,2646
2144,2646
2173,2645
2198,2668
2236,2668
2251,2668
2279,2668
2306,2668
2334,2668
2356,2671
2372,2887
2414,2886
2429,2886
2455,3114
2476,3114
2501,3115
2525,3115
2560,3131
2593,3144
2609,3147
2640,3119
2650,3126
2683,3132
2720,3151
2739,3109
2758,3116
2780,3126
2825,3122
2848,3130
2886,3149
2886,3149
2922,3149
2922,3149
2974,3176
3004,3171
3004,3171
3049,3175
3086,3170
3086,3170
3142,3187
3142,3187
3187,3208
3187,3208
