150,1078
173,1561
195,1560
213,1561
250,1571
274,1571
292,1572
311,1589
350,1904
385,1906
396,1906
437,1907
459,1909
487,1909
516,1145
538,1145
568,1145
591,1145
621,1497
645,1498
668,1501
701,1504
722,1510
746,1512
776,1513
798,1531
825,1532
845,1532
873,1493
899,1496
929,1500
957,1539
979,1539
1003,1539
1032,1551
1047,1552
1081,1552
1110,1577
1134,1653
1166,1677
1181,1678
1210,1679
1242,1689
1265,1693
1291,1695
1311,1707
1333,1710
1372,1712
1394,1712
1415,1712
1435,1713
1467,1712
1483,1713
1516,1724
1532,1727
1578,1720
1594,1722
1611,1728
1633,1732
1662,1732
1707,1730
1723,1735
1755,1772
1768,2021
1796,2021
1817,2021
1844,2021
1872,2055
1903,2053
1945,2053
1945,2053
1972,2056
2003,2083
2024,2084
2057,2084
2082,2093
