150,1078
173,1561
195,1560
213,1561
250,1571
274,1571
292,1572
311,1589
350,1904
385,1906
396,1906
437,1907
459,1909
487,1909
497,1909
519,1915
547,1924
594,1925
611,1925
637,2429
672,2429
701,2428
706,2429
719,2429
756,2429
789,2429
827,1446
858,1446
884,1447
911,1447
933,1448
959,1451
987,1452
1010,1456
1033,1453
1060,1454
1087,1455
1111,1526
1140,1580
1168,1586
1186,1586
1218,1586
1232,1586
1259,1586
1291,1587
1317,1593
1338,1594
1367,1594
1383,1599
1422,1600
1441,1604
1464,1609
1492,1616
1527,1619
1542,1620
1572,1624
1594,1629
1623,1642
1664,1857
1684,1897
1708,1953
1742,1953
1762,1957
1785,1960
1809,2023
1839,2061
1866,2078
1888,2015
1908,2064
1934,2064
1968,2076
1988,2087
2019,2085
2043,2093
2079,2088
2082,2093
