150,1078
173,1561
200,1561
227,1561
250,1571
274,1571
299,1572
304,1589
350,1905
380,1906
396,1907
414,1906
445,1908
460,1909
504,1910
534,1916
561,1925
584,1924
611,1925
637,2430
662,2430
679,2429
712,2429
739,2429
756,2429
759,2429
789,2429
805,2430
870,2430
890,2430
890,2430
898,2433
971,2433
971,2433
1025,2433
1034,2411
1034,2434
1070,2411
1105,2411
1127,2417
1160,2417
1190,2417
1227,2412
1240,2412
1243,2412
1286,2412
1327,2413
1351,2413
1378,2413
1404,2415
1432,2415
1445,2415
1488,2420
1509,2420
1534,2420
1557,2421
1586,2421
1609,2445
1637,2447
1662,2448
1688,2448
1714,2444
1740,2445
1764,2446
1792,2447
1818,2451
1841,2451
1865,2451
1895,2338
1919,2338
1945,2340
1970,2346
1994,2359
2021,2359
2049,2365
2072,2401
2094,2400
2122,2409
2148,2422
2174,2467
2197,2589
2224,2590
2254,2606
2278,2606
2302,2607
2328,2808
2356,2808
2380,2815
2399,2815
2432,2814
2457,2814
2484,2816
2507,2816
2531,2816
2570,2816
2589,2816
2598,2816
2628,2816
2668,2817
2689,2817
2713,2819
2737,2826
2766,2833
2790,2848
2823,3096
2839,3100
2856,3101
2889,3109
2921,3111
2953,3113
2983,3112
2983,3112
3013,3128
3057,3132
3057,3132
3091,3133
3117,3135
3140,3461
3175,3470
3175,3470
3208,3472
3237,3475
3266,3463
3296,3469
3325,3465
3325,3465
3366,3467
3407,3480
3407,3480
3448,3481
3470,3493
3493,3504
