150,1078
173,1561
200,1561
227,1561
243,1560
277,1571
283,1571
306,1589
350,1904
354,1905
403,1907
420,1907
445,1908
479,1909
497,1909
519,1915
556,1925
571,1924
586,1925
609,1925
656,2430
679,2429
706,2429
712,2429
758,2429
782,2429
784,2429
833,2430
851,2430
882,2430
898,2433
899,2433
953,2433
971,2433
1003,2433
1027,2433
1034,2433
1055,2412
1105,2411
1112,2412
1160,2417
1188,2417
1217,2417
1239,2412
1243,2412
1286,2412
1286,2412
1340,2413
1368,2413
1392,2413
1416,2415
1439,2415
1467,2417
1485,3556
1516,3556
1537,3556
1568,3556
1593,3556
1618,3556
1644,3556
1665,3556
1684,3556
1720,3556
1750,3532
1778,3532
1803,3532
1820,3532
1843,3532
1869,3532
1896,3533
1912,3533
1912,3533
1971,3567
1999,3568
2027,3568
2035,3568
2071,3568
2101,3570
2127,3570
2151,3541
2178,3542
2196,3543
2236,3552
2263,3552
2286,3552
2302,3552
2328,3552
2339,3554
2373,3555
2409,3555
2438,3562
2467,3562
2467,3562
2503,3563
2531,3565
2548,3570
2579,3570
2607,3585
2639,3585
2650,3585
2681,3590
2710,3594
2731,3595
2752,3596
2795,3607
2820,3608
2845,3608
2845,3608
2883,3608
2906,3608
2939,3609
2955,3609
2993,3609
3015,3609
3038,3609
3060,3609
3101,3609
3114,3614
3140,3617
3166,3617
3194,3617
3221,3618
3239,3618
3269,3618
3295,3618
3324,3618
3343,3618
3372,3617
3401,3617
3417,3617
3448,3630
3469,3630
3497,3630
3519,3630
3547,3629
3573,3629
3593,3630
3626,3696
3639,3704
3672,3714
3700,3715
3731,3922
3746,3923
3778,3924
3798,3930
3820,3930
3854,3928
3872,3925
3915,3923
