150,1078
173,1561
200,1561
227,1561
253,1571
274,1571
304,1589
323,1904
350,1904
380,1906
396,1907
434,1907
445,1908
481,1909
504,1910
519,1915
561,1925
584,1924
611,1925
637,2430
637,2430
689,1676
722,1676
742,1676
771,1676
778,1676
818,1677
843,1677
869,1677
899,1677
917,1677
945,1678
967,1678
998,1694
1024,1712
1050,1651
1071,1652
1100,1652
1128,1652
1154,2036
1176,2036
1204,2036
1228,2036
1228,2036
1282,2036
1306,2037
1315,2037
1356,2037
1369,2037
1409,2073
1434,2074
1459,2075
1490,2085
1512,2092
1538,2093
1560,2116
1585,2115
1614,2115
1647,2373
1670,2373
1692,2403
1718,2403
1742,2403
1764,2402
1796,2401
1816,2401
1855,2400
1872,2399
1896,2390
1925,2520
1941,2521
1977,2523
2001,2525
2022,2526
2054,2506
2081,2507
2098,2505
2124,2509
2154,2497
2182,2505
2199,2519
2234,2519
2249,2522
2281,2534
2300,2534
2342,2516
2363,2519
2384,2526
2410,2532
2435,2535
2458,2539
2488,2543
2511,2549
2528,2555
2568,2586
2591,2763
2621,2773
2638,2778
2666,2789
2687,2790
2713,2790
2760,2799
2779,2801
2786,2807
2799,2814
