150,1078
175,1055
193,1059
224,1064
254,1069
278,1082
305,1082
333,1082
357,1057
381,1057
410,1057
433,1073
461,1073
488,1073
511,1073
537,1088
564,1088
590,1092
616,1096
638,1098
667,1121
678,1121
721,1642
743,1642
772,1642
796,1642
823,1643
845,1643
875,1643
897,1630
927,1630
946,1630
978,1630
997,1631
1031,1632
1056,1634
1075,1635
1108,1644
1136,1644
1153,1645
1185,1655
1212,1658
1235,1655
1257,1656
1291,1658
1317,1659
1344,1659
1366,1661
1394,1661
1419,1663
1448,1660
1470,1648
1494,1655
1527,1642
1551,1651
1583,1725
1600,1880
1626,1882
1654,1883
1680,1915
1709,1933
1735,1961
1759,1961
1784,1970
1815,1970
1849,1969
1869,1972
1888,1966
1913,1967
1950,1991
1963,2010
1999,2030
2023,2112
2027,2037
2060,2116
2082,2116
2104,2120
2132,2145
2164,2287
2181,2296
2203,2303
2227,2311
2253,2323
2282,2327
2308,2326
