150,1078
173,1561
200,1561
227,1561
243,1560
277,1571
283,1571
306,1589
350,1904
354,1905
403,1907
420,1907
445,1908
479,1909
497,1909
519,1915
556,1925
571,1924
586,1925
609,1925
656,2430
679,2429
706,2429
733,2429
758,2429
782,2429
784,2429
833,2430
851,2430
882,2430
898,2433
899,2433
953,2433
971,2433
1003,2433
1027,2433
1034,2433
1055,2412
1105,2411
1112,2412
1160,2417
1188,2417
1217,2417
1226,2123
1262,2124
1289,2123
1311,2126
1341,2146
1365,2146
1396,2147
1406,2147
1442,2171
1471,2173
1495,2219
1515,2219
1521,2219
1521,2428
1542,2444
1577,2444
1618,2444
1671,2441
1694,2441
1700,2441
1736,2441
1770,3612
1798,3612
1818,3612
1842,3612
1871,3612
1901,3612
1923,3613
1947,3613
1973,3613
2002,3613
2022,3614
2048,3614
2076,3615
2104,3615
2124,3615
2152,3616
2171,3616
2205,3616
2223,3616
2259,3615
2276,3615
2310,3616
2339,3616
2357,3616
2376,3616
2405,3616
2426,3616
2458,3616
2477,3616
2513,3616
2530,3616
2555,3616
2580,3616
2606,3616
2627,3616
2649,3616
2676,3616
2716,3616
2739,3616
2759,3616
2784,3616
2806,3617
2857,3617
2857,3617
2880,3617
2905,3616
2931,3617
2973,3617
2975,3617
3028,3626
3028,3626
3086,3626
3086,3626
3129,3626
3129,3626
3158,3626
3185,3626
3219,3626
3244,3626
3270,3626
3298,3626
3327,3626
3352,3626
3378,3626
3399,3626
3418,3626
3448,3628
3467,3628
3487,3628
3521,3637
3527,3641
3572,3647
3586,3652
3586,3652
3588,4045
3667,3788
3701,3802
3728,4032
3754,4050
3775,4053
3804,4057
3839,4060
3861,4061
3893,4061
3921,4062
3942,4063
3976,4063
4004,4063
4026,4063
4051,4065
