150,1078
173,1561
200,1561
227,1561
250,1571
277,1571
299,1589
311,1589
350,1904
354,1905
403,1907
414,1906
445,1908
481,1909
506,1910
534,1916
557,1925
571,1924
586,1925
637,2430
637,2430
679,2429
712,2429
712,2429
756,2429
761,2429
805,2430
838,2430
863,2430
889,2430
898,2433
899,2433
971,2433
971,2433
971,2433
1034,2411
1034,2434
1058,2411
1118,2412
1126,2412
1160,2417
1169,2417
1221,2417
1240,2412
1240,2412
1286,2412
1286,2412
1309,2413
1371,2413
1398,2413
1416,2415
1439,2415
1475,2417
1501,3556
1522,3556
1549,3556
1583,2266
1604,2266
1624,2266
1656,2267
1679,2268
1704,2268
1736,2268
1748,2268
1763,2268
1809,2289
1823,2291
1857,2291
1884,2307
1904,2307
1937,2307
1958,2308
1990,2309
2017,2332
2037,2332
2062,2346
2078,2347
2118,2347
2143,2354
2156,2354
2190,2358
2219,2585
2235,2584
2269,2580
2286,2582
2321,2703
2345,2711
2375,2716
2399,2724
2422,2732
2437,2734
2469,2734
2496,2747
2524,2748
2551,2843
2593,2848
2593,2848
2630,2851
2655,2851
2679,2852
2704,2853
2728,2851
2761,2893
2791,2893
2811,2900
2838,2938
2858,2985
2894,3007
2894,3007
2936,3031
2936,3031
2984,3049
3019,3067
3019,3067
