150,1078
173,1561
200,1561
227,1561
250,1571
277,1571
283,1571
311,1589
350,1904
354,1905
403,1907
414,1906
445,1908
480,1909
506,1910
519,1915
557,1925
571,1924
586,1925
609,1925
633,1925
679,2429
702,2428
710,2429
759,2429
785,2429
810,2430
836,2430
863,2430
882,2430
899,2433
938,2433
971,2433
971,2433
971,2433
1034,2411
1047,2456
1084,2456
1112,2457
1140,2457
1169,2458
1193,2459
1217,2460
1244,2461
1270,2461
1296,2461
1321,2461
1353,2461
1364,2462
1399,2460
1417,2460
1440,2460
1468,2461
1497,2461
1514,2462
1522,2462
1575,2462
1600,2462
1627,2462
1649,2463
1675,2463
1699,2463
1724,2461
1749,2461
1779,2460
1804,2460
1831,2460
1851,2461
1877,2461
1905,2462
1929,2463
1956,2440
1980,2442
2003,2450
2029,2460
2056,2470
2080,2476
2106,2478
2135,2471
2157,2474
2183,2587
2207,2605
2233,2605
2261,2610
2287,2621
2308,2621
2337,2623
2363,2626
2387,2638
2411,2664
2442,2675
2463,2688
2491,2690
2513,2690
2541,2707
2572,2707
2594,2716
2618,2717
2647,2738
2668,2747
2697,2745
2721,2750
2745,2791
2780,2797
2783,3217
2809,3219
2842,3249
2872,3252
2895,3254
2916,3256
2936,3256
2960,3258
2996,3258
3012,3255
3047,3257
3069,3358
3086,3352
3134,3374
3134,3374
3172,3387
3209,3397
3209,3397
3246,3407
3281,3418
3312,3435
3312,3435
3344,3448
3376,3448
3403,3455
3432,3458
3453,3467
3493,3504
