150,1078
175,1055
193,1059
224,1062
254,1069
282,1082
305,1082
334,1179
362,1189
389,1189
418,1189
444,1190
466,1190
487,1190
519,1192
546,1192
575,1193
596,1194
625,1195
650,1200
681,1201
709,1202
733,1202
755,1218
789,1219
808,1219
827,1221
863,1221
890,1221
917,1222
944,1222
970,1230
993,1232
1020,1232
1048,1230
1072,1235
1100,1241
1126,1453
1154,1445
1177,1467
1210,1467
1228,1467
1255,1476
1283,1476
1305,1587
1338,1592
1363,1599
1388,1600
1406,1601
1434,1593
1466,1594
1495,1543
1512,1566
1544,1576
1571,1584
