147,1079
175,1075
198,1076
219,1075
245,1076
276,1076
301,1076
329,1076
349,1077
374,1076
376,1077
411,1077
452,1077
475,1077
503,1077
529,1077
555,1073
580,1073
601,1073
615,1075
656,1066
679,1072
700,1076
731,1077
758,1080
778,1079
810,1084
833,1084
848,1085
884,1089
913,1090
937,1449
964,1448
987,1448
1011,1448
1041,1447
1064,1447
1091,1447
1118,1449
1142,1698
1166,1699
1194,1700
1224,1700
1241,1700
1271,1716
1298,1716
1329,1717
1335,1717
1368,1836
1402,1837
1425,1837
1447,1837
1475,1837
1503,1837
1527,1870
1553,1902
1577,1902
1600,1904
1627,1912
1653,1912
1680,1964
1706,1965
1730,1966
1754,1967
1782,1964
1807,1974
1834,1961
1860,1971
1884,2078
1913,2079
1940,2117
1961,2117
1990,2137
2012,2138
2041,2163
2068,2206
2091,2215
2119,2228
2148,2236
2172,2247
2196,2254
2226,2259
2249,2259
