147,1079
175,1075
201,1076
219,1075
255,1075
276,1076
307,1076
329,1076
358,1076
374,1076
411,1077
411,1077
458,1077
492,1077
518,1077
543,1077
570,1073
594,1073
615,1073
644,1075
676,1065
700,1075
729,1077
756,1080
782,1080
801,1084
833,1084
848,1085
884,1089
913,1090
943,1055
943,1045
993,1103
1019,1117
1045,1131
1071,1179
1099,1404
1127,1414
1151,1419
1181,1426
1200,1428
1232,1428
1271,1428
1288,1428
1309,1431
1338,1431
1362,1432
1390,1438
1414,1439
1432,1460
1454,1483
1483,1493
1519,1560
1537,1718
1547,1561
1565,1712
1584,1715
1618,1717
1631,1717
1660,1718
1690,1726
1710,1730
