147,1079
175,1075
198,1076
219,1075
255,1075
276,1076
307,1076
329,1076
358,1076
374,1076
374,1076
411,1077
458,1077
485,1077
518,1077
543,1077
555,1073
594,1073
618,1075
644,1074
671,1390
697,1390
724,1390
745,1390
777,1390
801,1389
829,1390
852,1390
880,1389
911,1392
932,1392
957,1392
985,1391
1010,1391
1038,1389
1063,1389
1084,1388
1115,1388
1141,1388
1170,1389
1192,1389
1220,1391
1246,1389
1274,1390
1299,1392
1336,1392
1353,1396
1381,1467
1408,1469
1433,1470
1463,1474
1466,1718
1477,1718
1513,1718
1537,1718
1565,1712
1584,1715
1618,1717
1631,1717
1660,1718
1690,1726
1710,1730
