147,1079
175,1075
198,1076
219,1075
255,1075
276,1076
301,1076
329,1076
349,1077
374,1076
382,1077
431,1077
458,1077
485,1077
503,1077
537,1077
555,1074
580,1073
606,1073
637,1075
656,1066
685,1074
706,1077
740,1080
766,1080
778,1079
818,1084
842,1084
868,1081
895,1081
920,1084
947,1087
973,1113
997,1119
1024,1151
1049,1562
1077,1510
1101,1516
1124,1519
1150,1529
1172,1530
1203,1532
1221,1550
1251,1550
1280,1626
1307,1625
1328,1624
1357,1622
1386,1620
1409,1620
1430,1717
1466,1718
1477,1718
1513,1718
1537,1718
1565,1712
1584,1715
1618,1717
1631,1717
1660,1718
1690,1726
1710,1730
