147,1079
175,1075
201,1076
219,1075
255,1075
276,1076
307,1076
329,1076
358,1076
374,1076
374,1076
411,1077
458,1077
492,1077
518,1077
545,1077
570,1073
594,1073
615,1073
648,1074
677,1065
700,1075
731,1077
756,1080
783,1083
802,1084
833,1084
858,1087
884,1089
913,1090
943,1055
943,1045
986,1045
1012,1051
1049,1340
1075,1339
1102,1383
1114,1383
1152,1410
1163,1408
1191,1405
1221,1405
1256,1406
1276,1405
1308,1483
1325,1474
1355,1474
1378,1473
1405,1489
1433,1504
1466,1542
1482,1545
1515,1550
1532,1553
1537,1718
1565,1712
1584,1715
1618,1717
1631,1717
1660,1718
1690,1726
1710,1730
