147,1079
175,1075
201,1076
219,1075
255,1075
276,1076
307,1076
329,1076
358,1076
374,1076
374,1076
411,1077
458,1077
492,1077
518,1077
545,1077
570,1073
594,1073
615,1073
648,1074
676,1065
700,1075
729,1077
756,1080
782,1080
801,1084
834,1082
861,1083
888,1357
915,1356
947,1355
964,1354
994,1364
1022,1362
1042,1358
1069,1355
1098,1355
1120,1354
1150,1354
1176,1354
1196,1356
1221,1356
1251,1357
1278,1426
1301,1428
1327,1432
1354,1434
1378,1436
1404,1439
1432,1460
1454,1483
1483,1493
1519,1560
1537,1718
1547,1561
1565,1712
1584,1715
1618,1717
1631,1717
1660,1718
1690,1726
1710,1730
