147,1079
175,1075
198,1076
219,1075
255,1075
276,1076
301,1076
329,1076
358,1076
382,1077
407,1077
431,1077
458,1077
485,1077
518,1077
537,1077
555,1073
594,1073
615,1075
630,1075
667,1066
693,1075
718,1077
747,1080
772,1079
799,1083
814,1084
848,1085
875,1089
902,1092
927,1092
953,1449
964,1448
1006,1756
1031,1756
1060,1756
1082,1756
1110,1756
1132,1756
1158,1756
1191,1756
1207,1756
1243,1756
1269,1756
1289,1757
1314,1757
1341,1757
1369,1760
1397,1761
1418,1766
1449,1758
1480,1758
1499,1758
1532,1746
1555,1748
1590,1750
1610,1750
1638,1750
1664,1745
1694,1750
1717,1762
1744,1880
1771,1907
1800,1910
1829,1916
1851,1917
1878,1921
1884,2078
1902,1931
1913,2079
1940,2117
1961,2117
1990,2137
2012,2138
2041,2163
2068,2206
2091,2215
2119,2228
2148,2236
2172,2247
2196,2254
2226,2259
2249,2259
