147,1079
175,1075
201,1076
219,1075
255,1075
276,1076
307,1076
329,1076
358,1076
374,1076
411,1077
411,1077
458,1077
492,1077
518,1077
543,1077
570,1073
594,1073
615,1075
644,1075
675,1390
704,1390
728,1390
755,1389
781,1390
810,1389
837,1390
861,1390
886,1274
913,1281
941,1213
965,1214
990,1130
1016,1154
1042,1213
1069,1221
1095,1224
1121,1294
1146,1340
1170,1317
1201,1331
1228,1330
1253,1347
1276,1341
1291,1342
1328,1624
1338,1351
1357,1622
1386,1620
1409,1620
1430,1717
1466,1718
1477,1718
1513,1718
1537,1718
1565,1712
1584,1715
1618,1717
1631,1717
1660,1718
1690,1726
1710,1730
