147,1079
175,1075
198,1076
219,1075
255,1075
276,1076
301,1076
329,1076
358,1076
374,1076
382,1077
431,1077
458,1077
485,1077
503,1077
537,1077
561,1073
594,1073
611,1072
639,1075
654,1066
691,1075
716,1077
740,1080
768,1079
794,1083
820,1075
845,1065
872,1064
898,1064
923,1271
948,1272
976,1272
1003,1273
1029,1290
1053,1290
1079,1400
1107,1400
1132,1401
1156,1401
1187,1403
1210,1585
1239,1585
1265,1589
1289,1593
1315,1599
1340,1600
1371,1601
1398,1605
1423,1611
1448,1612
1476,1612
1502,1613
1526,1621
1553,1620
1582,1620
1610,1632
