147,1079
175,1075
198,1076
219,1075
255,1075
276,1076
301,1076
329,1076
349,1077
374,1076
382,1077
431,1077
458,1077
485,1077
503,1077
537,1077
555,1074
580,1073
606,1073
637,1075
656,1066
685,1074
706,1077
740,1080
766,1080
778,1079
818,1084
842,1084
864,1088
895,1092
920,1092
943,1053
943,1045
943,1049
1017,1287
1046,1285
1072,1285
1100,1285
1131,1287
1160,1290
1183,1281
1210,1285
1239,1287
1248,1292
1287,1350
1320,1376
1338,1373
1359,1395
1396,1412
1432,1460
1454,1483
1483,1493
1519,1560
1537,1718
1547,1561
1565,1712
1584,1715
1618,1717
1631,1717
1660,1718
1690,1726
1710,1730
