147,1079
175,1075
198,1076
219,1075
255,1075
276,1076
301,1076
329,1076
358,1076
382,1077
407,1077
431,1077
458,1077
485,1077
503,1077
537,1077
561,1073
594,1073
611,1072
639,1075
666,1066
689,1075
718,1077
740,1076
768,1080
796,1083
822,1084
848,1085
875,1089
902,1092
920,1092
953,1449
964,1448
998,1448
1032,1447
1061,1447
1082,1446
1107,1447
1133,1434
1158,1434
1186,1434
1211,1433
1234,1433
1264,1433
1293,1433
1309,1433
1309,1433
1360,1434
1360,1436
1433,1470
1466,1542
1482,1545
1515,1550
1532,1553
1537,1718
1565,1712
1584,1715
1618,1717
1631,1717
1660,1718
1690,1726
1710,1730
