147,1079
175,1075
198,1076
219,1075
255,1075
276,1076
301,1076
329,1076
358,1076
374,1076
382,1077
431,1077
458,1077
485,1077
503,1077
537,1077
561,1073
594,1073
611,1072
639,1075
654,1066
691,1075
718,1077
740,1080
768,1079
796,1083
821,1084
848,1085
875,1089
902,1092
929,1214
949,1214
976,1214
1003,1212
1029,1212
1056,1212
1072,1211
1107,1252
1135,1254
1162,1263
1184,1263
1214,1313
1236,1314
1270,1330
1292,1340
1326,1385
1349,1401
1384,1406
1404,1439
1432,1460
1454,1483
1483,1493
1519,1560
1537,1718
1547,1561
1565,1712
1584,1715
1618,1717
1631,1717
1660,1718
1690,1726
1710,1730
