242,1078
270,1083
294,1091
316,1091
345,1095
373,1104
402,1492
427,1540
446,1540
481,1686
505,1687
531,1687
534,1711
585,1711
620,1711
634,1713
661,1713
689,1748
722,1748
748,1748
767,1887
791,1887
827,1888
844,1888
880,1888
908,1888
934,1888
949,1888
972,1888
1016,1888
1037,1888
1055,1888
1093,1888
1108,1888
1137,1888
1163,1890
1189,1891
1216,1921
1238,1921
1268,1921
1295,1921
1317,1922
1343,1923
1366,1923
1390,1923
1424,1923
1454,1923
1481,1923
1499,1923
1526,1924
1557,1927
1573,1927
1597,1927
1619,1927
1659,1928
1684,1928
1708,1928
1733,1928
1758,1935
1783,1942
1809,2046
1838,2148
1853,2153
1878,2158
1913,2157
1937,2157
1969,2160
1990,2161
2015,2161
2042,2156
2071,2162
2095,2165
2121,2200
2146,2201
2168,2201
2195,2215
