242,1078
270,1083
276,1083
316,1091
345,1095
351,1104
397,1492
406,1495
446,1540
471,1539
496,1687
521,1687
534,1688
564,1711
601,1711
620,1711
629,1713
674,1748
698,1748
722,1748
748,1748
752,1748
752,1748
815,2566
846,2567
881,2638
904,2638
920,2638
957,2633
985,2634
1012,2637
1032,2637
1061,2630
1081,2630
1110,2631
1131,2636
1163,2636
1183,2638
1209,2639
1234,2640
1263,2640
1290,2642
1318,2643
1344,2645
1368,2648
1390,2650
1421,2650
1421,2650
1463,2650
1488,2650
1518,2650
1554,2650
1554,2650
1598,2650
1622,2734
1645,2735
1671,2739
1696,2781
1723,2782
1739,2783
1780,2785
1780,2785
1825,2785
1869,2785
1869,2785
1920,2786
1920,2786
1975,2786
1975,2786
2019,2786
2019,2786
2060,2786
2060,2786
2095,2786
2133,2786
2170,2786
2170,2786
2207,2786
2207,2786
2255,2786
2277,2798
2303,2804
2333,2804
2355,2804
2378,2804
2411,2801
2430,2801
2453,2801
2474,2803
2513,2803
2529,2803
2560,2802
2582,2807
2615,2830
2629,2837
2662,2837
2689,2838
2708,2840
2737,2840
2753,2840
2782,2840
2809,2834
2836,2849
