242,1078
270,1083
294,1091
316,1091
345,1095
351,1104
397,1492
406,1495
446,1540
474,1539
481,1539
527,1687
534,1688
585,1711
601,1711
629,1713
634,1713
681,1748
705,1748
722,1748
757,1748
783,2558
808,2559
846,2567
846,2567
887,2638
917,2638
934,2638
966,2638
993,2638
1021,2638
1038,2638
1070,2638
1091,2638
1111,2638
1143,2638
1170,2635
1200,2639
1216,2633
1252,2632
1280,2632
1307,2632
1335,2631
1335,2631
1376,2631
1407,2631
1437,2631
1437,2631
1465,2630
1491,2630
1516,2630
1559,2628
1577,2628
1599,2628
1619,2621
1647,2621
1687,2619
1704,2619
1732,2619
1732,2619
1782,2617
1822,2617
1822,2617
1882,2617
1882,2617
1882,2617
1934,2617
1934,2617
1988,2617
1988,2617
2047,2617
2047,2617
2111,2617
2111,2617
2111,2617
2178,2617
2178,2617
2233,2617
2233,2617
2288,2617
2288,2617
2330,2617
2330,2617
2373,2617
2395,2617
2421,2617
2450,2617
2470,2617
2494,2623
2515,2624
2546,2625
2564,2625
2594,2666
2622,2688
2647,2692
2669,2692
2698,2720
2724,2738
2767,2794
2784,2803
