242,1078
270,1083
294,1091
316,1091
350,1095
373,1104
402,1492
431,1477
460,1477
478,1480
509,1480
531,1480
557,1480
585,1482
616,1483
634,1484
670,1485
695,1485
719,1486
752,1486
752,1486
790,1486
822,1487
852,1487
874,1492
906,1494
927,1495
959,1504
981,1504
1012,1505
1033,1505
1054,1506
1075,1506
1116,1506
1133,1506
1161,1507
1187,1507
1218,1516
1244,1517
1270,1518
1299,1548
1320,1628
1345,1654
1376,1676
1401,1630
1421,1631
1445,1737
1482,1737
1499,1738
1534,1740
1553,1740
1585,1741
1609,1742
1634,1750
1660,1751
1687,1753
1710,1756
1738,1774
1765,1805
1793,1811
