242,1078
270,1083
276,1083
316,1091
345,1095
351,1104
397,1492
406,1495
446,1540
471,1539
496,1687
527,1687
534,1688
585,1711
601,1711
620,1711
629,1713
674,1748
705,1748
722,1748
752,1748
757,1748
806,2559
815,2566
846,2567
882,1791
906,1811
939,1813
959,1862
987,1864
1019,1864
1040,1865
1063,1892
1097,1892
1111,1892
1137,1892
1150,1892
1187,1892
1224,1893
1224,1893
1269,1893
1292,1893
1317,2497
1346,2498
1373,2498
1400,2500
1420,2501
1445,2506
1471,2553
1489,2553
1514,2561
1541,2561
1563,2562
1605,2564
1623,2564
1638,2564
1681,2565
1706,2567
1738,2568
1738,2568
1779,2569
1806,2569
1821,2569
1849,2570
1887,2570
1905,2570
1927,2571
1957,2574
1978,2576
2000,2576
2032,2582
2056,2582
2083,2582
2111,2583
2138,2583
2172,2583
2191,2583
2202,2583
2229,2588
2262,2588
2276,2588
2303,2588
2336,2589
2361,2589
2386,2589
2405,2589
2428,2589
2468,2589
2490,2589
2513,2589
2537,2589
2567,2591
2586,2608
2611,2632
2656,2742
2689,2744
2711,2748
2739,2780
2767,2794
2784,2803
