242,1078
270,1083
294,1091
316,1091
352,1104
373,1104
406,1540
436,1540
462,1539
484,1687
521,1483
531,1483
564,1483
599,1483
629,1483
658,1483
678,1483
714,1483
737,1492
765,1485
791,1485
816,1497
834,1501
865,1502
896,1502
917,1507
943,1510
966,1511
1008,1511
1035,1511
1035,1511
1077,1511
1108,1511
1108,1511
1154,1512
1192,1512
1214,1513
1235,1513
1260,1514
1283,1514
1314,1512
1338,1512
1357,1512
1388,1512
1413,1522
1436,1523
1468,1524
1495,1526
1516,1526
1548,1641
1562,1648
1599,1661
1621,1662
1641,1666
1660,1751
1687,1753
1710,1756
1738,1774
1765,1805
1793,1811
