213,1493
213,1493
258,1493
258,1493
310,1560
310,1560
350,1563
392,1671
410,1675
447,1680
471,1740
491,1741
513,1741
513,1745
541,1745
606,1750
615,1750
650,1732
673,1730
700,1730
730,1731
753,1731
773,1731
808,1731
826,1733
864,1734
894,1733
894,1733
933,1733
975,1733
975,1733
1031,1734
1031,1734
1064,1734
1096,1734
1096,1734
1150,1734
1156,1734
1156,1734
1217,1734
1240,1735
1268,1739
1304,2000
1310,2000
1310,2000
1381,2010
1404,2010
1420,2068
1449,2073
1472,2073
1498,2074
1529,2076
1544,2079
1574,2089
1594,2090
1623,2091
1652,2094
1667,2094
1705,2094
1728,2094
1745,2094
1779,2094
1805,2100
1835,2125
1863,2125
1892,2128
1892,2128
1928,2127
1956,2134
1977,2219
2012,2235
2037,2238
2056,2238
2089,2245
2116,2255
2130,2260
2155,2279
2181,2285
2213,2291
2254,2300
2254,2300
2288,2325
2312,2339
2339,2351
