213,1493
213,1493
258,1493
258,1493
310,1560
310,1560
350,1563
392,1671
422,1677
447,1680
471,1680
498,1618
521,1617
550,1619
583,1620
606,1620
639,1620
671,1620
671,1620
709,1621
736,1646
758,1646
788,1646
812,1648
836,1649
860,1649
871,1668
909,1671
939,1676
964,1676
993,1675
1007,1684
1040,1694
1064,1693
1087,1983
1132,1983
1151,1983
1171,1981
1199,1981
1219,1981
1258,1980
1270,1980
1303,1980
1323,1979
1356,1984
1388,1982
1407,1982
1432,2115
1450,2115
1477,2116
1506,2117
1539,2118
1559,2120
1586,2134
1609,2138
1632,2139
1662,2139
1678,2139
1713,2140
1741,2140
1765,2137
1793,2137
1819,2151
1837,2151
1862,2157
1899,2157
1918,2158
1937,2159
1972,2180
2001,2257
2023,2285
2049,2285
2072,2298
2103,2308
2127,2313
2146,2316
2169,2316
2198,2320
2233,2325
2258,2331
2283,2332
2302,2347
2305,2330
2346,2355
