213,1493
213,1493
258,1493
258,1493
310,1560
310,1560
350,1563
392,1671
422,1677
447,1680
471,1740
504,1741
513,1741
553,1746
577,1750
606,1750
615,1749
628,1732
656,1732
689,1728
733,1728
760,2099
785,2100
810,2103
838,2106
866,2110
883,2112
916,2117
937,2128
958,2128
984,2132
1012,2134
1049,2135
1069,2139
1069,2137
1121,2146
1145,2153
1170,2157
1189,2157
1227,2163
1241,2205
1274,2205
1309,2207
1324,2207
1349,2209
1380,2209
1397,2210
1427,2218
1446,2220
1471,2189
1498,2190
1515,2190
1563,2191
1579,2193
1606,2196
1637,2196
1654,2196
1676,2225
1706,2227
1721,2238
1746,2256
1792,2256
1792,2256
1839,2257
1854,2262
1870,2262
1900,2266
1929,2266
1956,2267
1985,2277
2000,2293
2041,2300
2054,2299
2077,2302
2106,2302
2135,2315
2165,2332
2192,2337
2211,2338
2232,2341
2250,2346
2277,2349
2302,2347
2346,2355
