213,1493
213,1493
258,1493
262,1493
310,1559
350,1563
350,1671
376,1671
410,1676
447,1680
475,1741
504,1741
513,1741
527,1745
541,1745
606,1750
636,2143
657,2143
685,2144
717,2144
741,2144
763,2145
798,2145
820,1674
842,1738
868,1738
896,1738
925,1747
951,2244
966,2244
1009,2245
1021,2245
1050,1711
1083,1712
1108,1716
1132,1715
1155,1716
1185,1717
1218,1759
1218,1759
1248,1759
1277,1759
1312,1761
1340,1761
1353,1760
1390,1775
1423,1775
1423,1775
1453,2004
1472,2006
1506,2085
1541,2085
1570,2086
1570,2086
1608,2087
1649,2077
1649,2077
1691,2046
1726,2050
1726,2050
1785,2086
1785,2086
1842,2087
1842,2087
1842,2087
1898,2076
1937,2107
1937,2107
1979,2120
1979,2120
2019,2129
2056,2144
2091,2161
2091,2161
2123,2172
2155,2180
2181,2192
