213,1493
213,1493
258,1493
258,1493
310,1560
310,1560
350,1563
392,1671
410,1675
447,1680
471,1740
491,1741
513,1741
513,1745
541,1745
606,1750
615,1750
628,1732
650,1732
691,1728
727,1728
736,1728
786,1764
800,1764
823,1764
866,1764
887,1764
907,1764
935,1764
965,1764
987,1764
1013,1776
1038,1780
1064,1798
1089,1822
1116,1833
1124,1816
1137,1845
1198,1934
1216,1933
1247,1933
1268,1933
1291,2318
1319,2329
1347,2329
1375,2329
1397,2329
1427,2328
1458,2328
1477,2328
1503,2328
1524,2328
1554,2391
1588,2390
1610,2390
1628,2390
1670,2390
1670,2390
1703,2390
1723,2389
1746,2412
1773,2412
1805,2411
1824,2411
1847,2406
1871,2439
1897,2438
1929,2412
1944,2410
1970,2408
1997,2412
2027,2411
2054,2412
2084,2425
2101,2425
2125,2426
2147,2430
2184,2758
2215,2759
2248,2765
2263,2770
2290,2501
2301,2510
2337,2541
2361,2608
2380,2620
2403,2878
2426,2897
2452,2679
2479,2844
2516,2888
2538,2899
2538,2899
2586,2954
2630,2956
2630,2956
2677,2964
2677,2964
2744,2967
2744,2967
2744,2967
2788,2966
2825,2967
2825,2967
2860,2955
2896,2956
2928,2946
2928,2946
2966,3060
3017,3060
3017,3060
3051,3067
