213,1493
213,1493
262,1493
296,1119
321,1119
348,1203
376,1204
396,1204
436,1204
455,1205
489,1205
510,1205
535,1322
559,1321
592,1321
612,1321
650,1330
670,1330
700,1337
721,1336
743,1335
783,1347
783,1347
820,1347
852,1347
877,1455
896,1478
932,1478
960,1480
977,1480
1006,1480
1032,1480
1049,1478
1069,1478
1106,1465
1125,1483
1148,1483
1178,1484
1207,1503
1232,1516
1258,1516
1282,1521
1313,1532
1331,1532
1354,1565
1386,1580
1406,1625
1431,1583
1452,1664
1476,1684
1510,1684
1528,1683
1559,1691
1584,1743
1612,1742
1641,1741
1667,1767
1690,1833
1719,1839
1719,1839
1760,1857
1792,1906
1828,1958
1828,1958
1872,1964
1909,1977
1909,1977
1969,1981
1969,1981
