146,664
163,664
199,668
209,667
251,668
277,668
303,667
328,668
354,668
372,669
404,669
434,670
457,670
490,670
510,671
537,671
560,686
584,1143
617,1144
643,1163
667,1169
694,1176
720,1180
746,1179
773,1179
800,1179
825,1598
851,1599
878,1600
904,1601
929,1601
961,1603
983,1603
1008,1603
1033,1510
1063,1510
1085,1522
1112,1521
1138,1521
1165,1521
1194,1521
1211,1521
1243,1520
1268,1520
1297,1523
1325,1523
1345,1523
1371,1522
1403,1523
1426,1610
1457,1612
1482,1613
1506,1621
1531,1623
1557,1623
1587,1623
1613,1630
1637,1661
1662,1691
1697,1707
