146,664
163,664
196,668
223,668
247,668
273,668
300,668
325,668
354,668
377,669
404,669
434,670
452,670
474,670
504,670
532,671
554,683
580,693
607,1143
633,1163
658,1163
684,1176
709,1176
738,1179
761,1179
787,1179
809,1595
838,1599
862,1600
889,1600
904,1601
941,1601
969,1603
990,1603
1020,1617
1042,1618
1068,1618
1091,1618
1124,1619
1145,1619
1156,1619
1198,1621
1222,1622
1243,1629
1272,1636
1302,1636
1325,1637
1346,1638
1374,1642
1402,1642
1426,1653
1450,1653
1478,1655
1500,1657
1527,1662
1556,1665
1583,1668
1610,1669
1638,1721
1666,1733
1700,1741
1725,1745
