241,710
274,708
300,678
326,678
352,682
377,683
403,685
427,691
456,699
481,702
508,665
535,670
561,1683
587,1681
613,1680
639,1746
665,1746
692,1746
716,1746
744,1661
770,1661
795,1660
821,1661
846,1660
873,1670
899,1669
925,1669
952,1669
978,2148
1002,2505
1030,2504
1054,2504
1082,2504
1107,2504
1136,2504
1159,2504
1186,2503
1212,2503
1237,3148
1264,3148
1288,1754
1319,1754
1341,1754
1368,1768
1397,1768
1418,1768
1447,1820
1472,1820
1501,1822
1519,1915
1551,1914
1577,1914
1603,1916
1625,1916
1650,1916
1676,1923
1706,1972
1730,1971
1750,2003
1771,2023
1812,2060
1828,2060
1854,2060
1889,2071
1908,2071
1934,2259
1964,2308
1986,2315
2007,2323
2038,2325
2068,2327
2088,2328
2119,2337
2133,2333
2171,2297
2183,2303
2217,2334
2243,2322
2269,2349
2287,2364
2302,2337
2333,2367
2368,2381
