241,710
274,708
297,678
321,677
350,682
373,683
401,684
424,691
449,699
479,702
502,665
529,668
554,1683
580,1681
605,1681
631,1746
656,1745
682,1746
708,1746
733,1747
759,1660
784,1661
810,1660
835,1660
861,1670
886,1670
909,1669
936,1669
963,1669
988,2147
1013,2504
1039,2504
1065,2504
1091,2504
1116,2504
1141,2504
1168,2503
1194,2503
1220,2510
1243,2510
1269,2510
1296,2143
1317,2143
1347,2143
1371,2142
1398,2142
1422,2141
1451,2141
1474,2141
1501,2140
1526,2140
1549,2529
1577,2725
1601,2725
1628,2728
1653,2728
1679,2729
1705,2730
1732,2733
1755,2733
1781,2734
1805,2778
1833,2778
1851,2779
1882,2782
1906,2782
1933,2785
1958,2786
1984,2787
2004,2501
2036,2502
2060,2507
2086,2788
2113,2790
2136,2791
2168,2792
2189,2795
2218,2795
2242,2634
2271,2634
2287,2634
2316,2634
2348,2666
2368,2669
2393,2669
2424,2833
2436,2833
2471,2833
2495,2834
2521,2836
2549,2847
2576,2851
2607,2931
2622,2924
2649,3031
2680,3033
2701,3063
2713,3063
2749,3087
2774,3087
2794,3087
2825,3087
2859,3086
2880,3073
2916,3071
2931,3085
2958,3085
2993,3085
3013,3070
3035,3102
3066,3110
3085,3113
