241,710
274,708
300,678
321,677
349,682
377,683
403,685
428,691
449,699
476,702
506,665
532,670
557,1683
584,1681
610,1680
635,1746
660,1745
686,1746
712,1746
739,1747
764,1850
789,1849
815,1849
842,1849
867,1849
892,1849
918,1849
945,1849
970,1848
995,1849
1020,1871
1047,1872
1074,1919
1098,1919
1126,1919
1150,2099
1173,2099
1202,2108
1227,2108
1253,2291
1280,2291
1305,2289
1331,2514
1357,2514
1381,2514
1406,1885
1433,1885
1457,1886
1484,1886
1511,1887
1540,1904
1560,1904
1589,1904
1612,1916
1639,1941
1669,1958
1693,1960
1713,2095
1736,2098
1765,2100
1790,2135
1820,2165
1848,2165
1867,2211
1889,2221
1916,2260
1944,2300
1975,2309
2001,2305
2019,2306
2046,2314
2073,2310
2087,2311
2120,2323
2144,2412
2173,2413
2201,2413
2220,2422
2246,2436
2278,2443
2300,2443
2328,2453
2342,2455
2380,2463
2399,2462
2420,2459
2450,2466
