241,710
274,708
300,678
326,678
352,682
377,683
403,685
427,691
456,699
481,702
508,665
535,670
559,1683
586,1681
611,1680
637,1746
662,1745
689,1746
716,1746
741,1747
767,1661
793,1660
819,1661
846,1660
871,1670
897,1669
923,1669
949,1669
975,1521
1001,1521
1028,1522
1052,1522
1080,1540
1104,1540
1135,1540
1155,1539
1179,1539
1208,1540
1236,1540
1258,1545
1287,1546
1314,1570
1342,1580
1364,1588
1390,1599
1415,1710
1440,1709
1468,1786
1496,1788
1519,1788
1545,1946
1567,1953
1602,1956
1618,1957
1647,1957
1676,1959
1702,1972
1723,1973
1749,1975
1779,1974
1802,1974
1822,1977
1853,1984
1881,1956
1899,1965
1932,1974
1963,1997
1983,2003
