241,710
274,708
297,678
321,677
349,682
373,683
397,683
428,691
449,699
479,702
504,665
530,669
556,1683
581,1681
607,1680
632,1746
658,1745
684,1746
710,1746
735,1747
760,1660
787,1661
812,1660
838,1660
865,1670
889,1670
915,1669
940,1669
969,1669
993,2148
1018,2504
1041,2504
1069,2504
1094,2504
1118,2504
1147,2504
1172,2503
1198,2503
1220,2510
1249,2510
1274,2143
1299,2143
1326,2143
1350,2142
1376,2142
1404,2142
1427,2141
1451,2141
1477,2141
1504,2140
1530,2140
1555,2529
1583,2725
1606,2725
1634,2728
1660,2728
1683,2729
1708,2731
1736,2733
1762,2733
1786,2734
1814,2617
1839,2616
1864,2616
1889,2615
1913,2611
1943,2610
1965,2610
1992,2696
2020,2697
2047,2697
2072,2700
2094,2703
2126,2710
2150,2710
2173,2710
2196,2711
2230,2712
2251,2712
2277,2745
2307,2746
2329,2750
2360,2750
2378,2751
2402,2753
2432,2756
2459,2753
2489,2779
2510,2779
2539,2780
2561,2781
2578,2783
2617,2792
2638,2793
2659,2800
2701,2835
2715,2829
2747,2835
2774,2844
2790,2852
2828,2860
2844,2866
