241,710
274,708
297,678
321,677
350,682
373,683
401,684
424,691
449,699
479,702
504,665
529,668
556,1683
580,1681
606,1680
632,1746
657,1745
683,1746
708,1746
734,1747
759,1850
785,1849
811,1849
836,1849
862,1849
886,1848
913,1849
939,1848
965,1849
991,1848
1016,1871
1042,1871
1066,1919
1093,1919
1119,1919
1144,1919
1168,2099
1195,2099
1221,2108
1244,2131
1271,2291
1296,2291
1321,2514
1349,2514
1373,2514
1399,2524
1423,2524
1450,2524
1475,2524
1500,2473
1527,2473
1555,2473
1576,2473
1598,2473
1628,2529
1652,2529
1681,2557
1705,2557
1730,2557
1760,2553
1777,2553
1808,2552
1834,2552
1854,2548
1881,2548
1911,2548
1942,2547
1959,2547
1988,2860
2012,2860
2041,2861
2063,2861
2088,2862
2118,2862
2141,2863
2167,2863
2193,2863
2220,2863
2241,2870
2267,2870
2293,2870
2314,2870
2348,2870
2367,2870
2394,2996
2419,2997
2447,2999
2468,2991
2494,2993
2522,2995
2548,2997
2569,2826
2596,2826
2629,2843
2655,2842
2678,3034
2701,3035
2724,3037
2758,3037
2782,3039
2808,3050
2827,3058
2858,3062
2891,3076
2903,3080
2926,3087
2966,3100
2989,3104
3019,3102
3039,3105
3060,3104
3084,3110
