241,710
274,708
297,678
321,677
349,682
373,683
397,683
428,691
454,643
479,667
504,1779
530,1778
556,1778
583,1776
607,1775
634,1775
659,1775
685,1775
710,1774
737,1774
761,1774
788,1773
814,1774
840,1773
864,1774
890,1773
916,2415
942,2415
966,2416
994,2416
1018,2418
1045,2418
1071,2419
1093,2435
1122,2435
1147,2436
1172,2436
1200,2437
1227,2438
1251,2438
1275,2439
1305,2458
1327,2458
1351,2458
1377,2458
1401,2458
1430,2477
1456,2480
1479,2480
1504,2480
1536,2473
1561,2474
1581,2474
1608,2474
1631,2474
1666,2475
1688,2475
1718,2475
1739,2475
1761,2475
1792,2487
1818,2487
1846,2487
1863,2487
1885,2487
1918,2487
1946,2487
1970,2487
1992,2435
2022,2444
2045,2449
2071,2433
2100,2449
2120,2449
2153,2777
2172,2777
2196,2777
2225,2804
2251,2824
2278,2824
2307,2831
2334,2842
2351,2884
2385,2884
2406,2884
2436,2885
2457,2885
2486,2953
2519,2956
2541,2960
2562,2961
2593,2969
2628,2969
2628,2969
2663,2969
2698,2969
2719,2970
2742,2970
2776,2971
2791,2973
2826,2970
2855,2973
2888,3035
2888,3035
2918,3041
2961,3061
2977,3067
3000,3070
3025,3072
3061,3076
