241,710
264,708
297,678
324,677
349,682
375,683
399,684
424,691
451,643
476,667
502,1779
527,1778
552,1778
577,1775
603,1775
629,1775
656,1775
679,1775
704,1774
730,1774
754,1774
781,1773
807,1774
833,1773
857,1774
881,1773
908,2414
934,2415
957,2416
983,2416
1011,2418
1034,2418
1060,2419
1084,2435
1112,2435
1136,2436
1161,2436
1188,2437
1211,2438
1238,2438
1263,2438
1287,2458
1315,2458
1340,2458
1361,2458
1393,2458
1415,2459
1442,2477
1467,2480
1494,2480
1515,2709
1548,2710
1570,2709
1590,3075
1615,3077
1646,3083
1670,3083
1695,3084
1722,3084
1742,3085
1766,3085
1786,3086
1820,3092
1845,3093
1871,3094
1901,3095
1918,3095
1952,3096
1959,3096
1996,2503
2025,2503
2053,2503
2076,2503
2100,2503
2125,2502
2152,2532
2181,2535
2205,2534
2233,2535
2256,2753
2284,2766
2308,2787
2340,2787
2356,2787
2380,2787
2407,2817
2425,2844
2459,3067
2479,3068
2515,3068
2540,3076
2564,3079
2591,3091
2609,3091
2634,3091
2664,3091
2680,3092
2722,3116
2749,3115
2771,3119
2792,3120
2827,3122
2840,3124
2873,3097
2906,3074
2926,3084
2964,3093
2964,3093
3012,3101
3012,3101
3047,3115
3081,3121
3109,3131
3131,3143
