241,710
264,708
301,678
321,677
354,682
382,683
407,630
431,636
461,651
489,692
515,703
543,710
568,719
597,760
621,766
648,961
676,1141
703,1141
730,1135
756,1135
780,1238
809,1238
831,1238
856,1238
883,1238
909,1238
935,1239
963,1239
988,1239
1014,1422
1038,1423
1066,1439
1085,1439
1117,1440
1149,1456
1165,1456
1193,1455
1218,1454
1252,1453
1271,1458
1297,1462
1324,1500
1350,1521
1375,1521
1405,1522
1427,1544
1450,1582
1478,1717
1504,1719
1530,1724
1555,1727
1583,1727
1615,1755
1638,1752
1653,1762
1685,1786
1714,1767
1729,1774
1768,1795
1784,1802
