241,710
264,708
301,678
321,677
354,682
381,683
407,685
433,692
460,699
488,705
514,718
538,726
567,727
594,729
620,749
647,753
673,830
700,1073
727,1073
753,1074
780,1351
806,1351
834,1355
860,1354
888,1382
913,1382
938,1391
962,1414
990,1414
1019,1414
1044,1415
1072,1420
1096,1457
1122,1457
1151,1464
1176,1464
1201,1471
1230,1471
1253,1472
1281,1472
1303,1479
1335,1531
1356,1531
1387,1532
1413,1542
1437,1551
1465,1652
1488,1654
1524,1654
1549,1740
1570,1747
1600,1756
1620,1758
1654,1762
1686,1770
1718,1773
1735,1778
1750,1780
