241,710
274,708
297,678
321,677
350,682
373,683
401,684
424,691
451,643
479,667
503,1779
527,1778
554,1778
580,1775
605,1775
631,1775
656,1775
683,1775
707,1774
734,1774
758,1774
784,1773
810,1774
834,1773
861,1774
886,1773
912,2414
938,2415
962,2416
988,2416
1016,2418
1037,2418
1066,2419
1088,2435
1117,2435
1142,2436
1165,2436
1192,2437
1220,2438
1244,2438
1268,2439
1292,2197
1319,2197
1347,2197
1369,2197
1398,2198
1428,2199
1445,2200
1469,2215
1503,2215
1525,2215
1552,2215
1572,2216
1603,2216
1627,2216
1652,2220
1680,2212
1704,2224
1728,2224
1758,2233
1778,2236
1805,2235
1831,2226
1855,2466
1886,2467
1904,2472
1927,2476
1954,2476
1984,2478
2001,2479
2030,2483
2053,2485
2097,2488
2118,2489
2142,2491
2162,2500
2179,2500
2209,2500
2233,2502
2265,2504
2296,2514
2316,2517
2343,2522
2373,2537
2395,2537
2420,2538
2439,2553
2468,2553
2490,2553
2521,2569
2542,2572
2559,2594
2602,2611
