241,710
264,708
297,678
324,677
349,682
374,683
399,684
424,691
449,699
475,701
501,665
526,667
551,1683
576,1681
602,1680
627,1746
651,1745
678,1746
703,1746
728,1746
753,1661
778,1661
803,1660
828,1661
854,1660
879,1670
904,1669
931,1669
954,1669
981,2147
1006,2504
1030,2504
1057,2504
1082,2504
1107,2504
1129,2504
1157,2504
1184,2503
1211,2503
1234,3148
1259,3148
1285,3143
1308,3143
1334,3143
1359,3143
1385,3143
1410,3143
1433,3143
1459,3142
1490,3142
1512,3141
1538,3141
1564,3141
1589,3141
1613,3141
1637,3141
1671,3140
1690,3140
1714,3140
1738,3140
1762,3140
1790,3140
1816,3140
1834,3140
1866,3139
1891,3139
1917,3139
1932,3138
1966,3138
1996,3137
2018,3137
2040,3135
2070,3135
2090,3135
2120,3135
2146,3135
2166,3135
2194,3135
2220,3135
2250,3135
2266,3135
2298,3134
2317,3135
2343,3135
2380,3135
2400,3135
2417,3135
2443,3135
2464,3135
2493,3135
2522,3135
2552,3134
2571,3134
2597,3134
2620,3134
2645,3134
2672,3134
2699,3135
2719,3135
2744,3509
2776,3508
2800,3508
2828,3508
2851,3507
2874,3507
2903,3506
2925,3506
2945,3505
2974,3505
3005,3504
3029,3502
3051,3501
3077,3501
3101,3501
3129,3501
3152,3500
3175,3500
3204,3500
3234,3500
3253,3500
3282,3499
3305,3500
3330,3500
3357,3498
3380,3498
3403,3497
3429,3497
3456,3506
3482,3636
3507,3628
3538,3632
3558,3681
3588,3683
3615,3691
3637,3694
3673,3691
3699,3730
3718,3737
