241,710
264,708
297,678
324,677
350,682
375,683
399,684
424,691
451,699
476,702
502,665
528,668
554,1683
578,1681
604,1680
629,1746
655,1745
680,1746
705,1746
731,1747
756,1850
782,1849
807,1849
832,1849
859,1849
883,1849
910,1849
933,1848
959,1849
986,1848
1011,1871
1035,1872
1062,1872
1089,1919
1112,1919
1137,1919
1163,2099
1188,2099
1213,2108
1239,2108
1266,2291
1291,2291
1316,2289
1341,2514
1368,2514
1390,2524
1416,2524
1442,2524
1467,2524
1494,2554
1521,2553
1544,2553
1570,2553
1596,2565
1620,2564
1647,2564
1667,2336
1692,2336
1720,2336
1748,2335
1772,2339
1799,2339
1819,2423
1849,2423
1872,2427
1902,2428
1925,2428
1950,2441
1978,2438
2003,2440
2035,2441
2052,2442
2078,2612
2096,2612
2131,2613
2153,2617
2182,2617
2212,2619
2244,2660
2261,2673
2279,2677
2316,2685
2341,2694
2366,2704
2381,2717
2426,2719
2452,2720
2475,2727
2499,2753
2525,2758
2547,2758
2578,2764
2599,2761
2631,2741
2653,2753
2672,2763
2703,2766
2727,2798
2762,2811
2762,2811
2794,2814
