241,710
274,708
297,678
321,677
350,682
373,683
401,684
424,691
449,699
479,702
504,665
529,668
556,1683
580,1681
606,1680
632,1746
657,1745
683,1746
708,1746
734,1747
759,1660
786,1661
810,1660
836,1660
862,1670
887,1670
913,1669
940,1669
963,1669
985,2147
1016,2504
1041,2504
1067,2504
1093,2504
1118,2504
1145,2504
1168,2503
1194,2503
1220,2510
1246,2510
1271,2510
1296,2143
1324,2143
1347,2143
1371,2142
1398,2142
1420,2142
1451,2141
1474,2141
1501,2140
1526,2140
1555,2529
1578,2114
1602,2114
1631,2114
1653,2114
1678,2114
1700,2114
1734,2114
1753,2125
1784,2125
1810,2164
1833,2164
1861,2169
1892,2169
1908,2169
1937,2168
1961,2170
1993,2570
2011,2570
2040,2571
2063,2572
2088,2573
2114,2574
2142,2574
2167,2575
2190,2592
2216,2591
2237,2588
2265,2586
2294,2675
2313,2678
2344,2678
2373,2679
2395,2677
2420,2678
2441,2679
2480,2682
2495,2684
2520,2687
2547,2695
2572,2671
2595,2736
2621,2743
2642,2743
2673,2761
2705,2763
2730,2767
2746,2780
2779,2791
