241,710
274,708
301,678
327,678
351,491
380,512
409,704
431,704
457,704
485,706
511,706
537,706
563,717
590,725
616,729
643,774
669,904
694,971
721,970
747,969
774,1006
802,1007
826,1010
853,1038
880,1052
907,1077
931,1094
957,1113
988,1118
1011,1127
1035,1425
1061,1425
1090,1425
1115,1425
1146,1424
1168,1424
1192,1425
1222,1428
1241,1461
1269,1468
1293,1497
1323,1742
1340,1746
1373,1746
1394,1755
1419,1755
1444,1755
1466,1889
1499,1891
1525,1892
1543,1895
1571,1895
1599,1925
1625,1946
1646,1949
1667,1963
1698,1962
1725,1962
1744,2058
1774,2074
1797,2086
1820,2086
1860,2087
1881,2079
1896,2085
1929,2089
1946,2088
1979,2097
1990,2097
2029,2098
2051,2097
2079,2113
