241,710
274,708
300,678
321,677
349,682
377,683
403,685
424,691
449,699
476,702
506,665
532,670
559,1683
584,1681
610,1680
635,1746
662,1746
687,1746
713,1746
739,1747
764,1661
790,1660
816,1660
840,1660
867,1670
894,1669
919,1669
945,1669
971,2148
997,2148
1023,1469
1049,1468
1074,1468
1097,1468
1125,1480
1148,1598
1178,1599
1205,1605
1231,1606
1255,1612
1281,1615
1305,1620
1334,1655
1360,1668
1383,1669
1408,1878
1435,1923
1463,1923
1486,1929
1517,1930
1538,1954
1562,1955
1590,1963
1620,1965
1641,1969
1666,2158
1696,2159
1719,2162
1742,2150
1771,2177
1793,2177
1822,2180
1847,2181
1870,2228
1895,2260
1925,2319
1956,2326
1982,2338
2001,2346
2027,2348
2051,2348
2071,2350
2107,2379
2143,2383
2158,2421
2195,2483
2208,2481
2228,2482
2269,2466
2295,2525
2312,2524
2349,2526
2375,2525
2404,2574
2404,2574
2433,2573
2475,2580
2492,2592
2521,2607
2547,2620
2567,2635
2588,2648
2634,2676
2660,2685
2685,2693
