241,710
274,708
297,678
321,677
350,682
373,683
401,684
424,691
449,699
479,702
502,665
529,668
554,1683
580,1681
605,1681
631,1746
656,1745
682,1746
707,1746
733,1747
758,1850
785,1849
809,1849
835,1849
860,1849
886,1848
912,1849
937,1848
962,1849
988,1848
1013,1871
1039,1871
1066,1919
1089,1919
1115,1919
1142,1919
1164,2099
1183,2099
1216,2108
1244,2131
1266,2291
1296,2291
1318,2289
1345,2514
1371,2514
1396,2524
1423,2524
1445,2524
1471,2524
1500,2553
1523,2553
1547,2553
1577,2553
1601,2565
1628,2564
1653,2564
1674,2593
1702,2611
1731,2611
1750,2611
1782,2611
1804,2611
1825,2611
1855,2611
1878,2611
1906,2611
1931,2640
1955,2546
1983,2549
2004,2548
2024,2548
2056,2578
2086,2578
2103,2599
2127,2599
2160,2599
2189,2602
2207,2602
2236,2613
2262,2626
2294,2628
2314,2948
2338,2948
2369,2948
2390,2948
2417,3002
2440,3001
2468,3171
2488,3198
2512,3199
2546,3200
2571,3201
2601,3202
2625,3202
2647,3203
2667,3204
2701,3204
2731,3206
2746,3207
2787,3207
2802,3207
2836,3208
2854,3208
2882,3208
2905,3208
2933,3251
2967,3252
2989,3257
3006,3257
3033,3263
3062,3255
3076,3256
3119,3264
3146,3257
3160,3265
3186,3268
3219,3255
3234,3266
